"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPH0020","2016-03","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","12","2,N","6","2,N","0","2,N","","","","","17.5","2,,N,31,","68.9",",a,,N","",""
"US1MOPH0020","2016-04","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","11",",N","7",",N","1",",N","","","","","25.9",",,N,30,","80.1",",,,N","",""
"US1MOPH0020","2016-05","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","16",",N","9",",N","3",",N","","","","","67.8",",,N,27,","170.8",",,,N","",""
"US1MOPH0020","2016-07","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","12",",N","7",",N","3",",N","","","","","61.2",",,N,08,","228.0",",,,N","",""
"US1MOPH0020","2016-08","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","13","1,N","9","1,N","0","1,N","","","","","24.4","1,,N,13,","114.1","1,,,N","",""
"US1MOPH0020","2016-09","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","8",",N","5",",N","1",",N","","","","","47.0",",,N,17,","84.7",",,,N","",""
"US1MOPH0020","2016-10","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","6","5,N","2","5,N","1","5,N","","","","","51.6","5,,N,20,","58.8",",a,,N","",""
"US1MOPH0020","2016-11","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","6","1,N","3","1,N","0","1,N","","","","","4.8","1,,N,03,","15.1","1,,,N","",""
"US1MOPH0020","2016-12","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","9","1,N","4","1,N","0","1,N","","","","","14.0","1,,N,26,","30.7","1,,,N","",""
"US1MOPH0020","2017-01","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","12","2,N","5","2,N","0","2,N","","","","","15.5","2,,N,14,","40.3","2,,,N","",""
"US1MOPH0020","2017-02","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","4","3,N","1","3,N","0","3,N","","","","","15.0","3,,N,21,","16.1","1,a,,N","",""
"US1MOPH0020","2017-03","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","12","1,N","8","1,N","0","1,N","","","","","19.6","1,,N,07,","80.9","1,,,N","",""
"US1MOPH0020","2017-04","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","15",",N","10",",N","5",",N","","","","","101.6",",,N,30,","290.7",",,,N","",""
"US1MOPH0020","2017-05","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","16","3,N","9","3,N","3","3,N","","","","","64.5","3,,N,04,","184.6",",a,,N","",""
"US1MOPH0020","2017-06","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","10",",N","3",",N","0",",N","","","","","18.3",",,N,15,","43.2",",,,N","",""
"US1MOPH0020","2017-07","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","10","4,N","4","4,N","1","4,N","","","","","40.6","4,,N,06,","76.1",",a,,N","",""
"US1MOPH0020","2017-08","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","9","3,N","5","3,N","2","3,N","","","","","28.4","3,,N,17,","128.4","1,a,,N","",""
"US1MOPH0020","2017-09","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","4","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,30,+","1.8","1,,N,19,","3.4","1,,,N","0","5,,,N"
"US1MOPH0020","2017-10","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","9","5,N","6","5,N","1","5,N","","","","","28.7","5,,N,15,","77.9","5,,,N","",""
"US1MOPH0020","2017-12","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","4","2,N","2","2,N","0","2,N","1","5,N","38","5,,N,23,","18.3","2,,N,23,","25.5","2,,,N","41","5,,,N"
"US1MOPH0020","2018-01","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","7","2,N","3","2,N","1","2,N","","","","","25.9","2,,N,22,","53.1","2,,,N","",""
"US1MOPH0020","2018-02","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","13",",N","11",",N","2",",N","","","","","64.5",",,N,24,","180.3",",,,N","",""
"US1MOPH0020","2018-03","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","13","1,N","8","1,N","1","1,N","","","","","50.8","1,,N,27,","146.0","1,,,N","",""
"US1MOPH0020","2018-04","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","6","2,N","4","2,N","1","2,N","","","","","48.8","2,,N,14,","78.5","2,,,N","",""
"US1MOPH0020","2018-05","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","14",",N","8",",N","1",",N","","","","","30.5",",,N,21,","103.7",",,,N","",""
"US1MOPH0020","2018-06","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","12",",N","7",",N","0",",N","","","","","19.3",",,N,03,","88.5",",,,N","",""
"US1MOPH0020","2018-07","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","7","5,N","4","5,N","0","5,N","","","","","8.1","5,,N,15,","23.9","3,a,,N","",""
"US1MOPH0020","2018-09","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","8","1,N","3","1,N","1","1,N","","","","","66.3","1,,N,08,","89.6","1,,,N","",""
"US1MOPH0020","2018-10","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","10","5,N","7","5,N","0","5,N","","","","","22.4","5,,N,10,","100.9","1,a,,N","",""
"US1MOPH0020","2018-11","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","14","4,N","9","4,N","0","4,N","","","","","22.1","4,,N,01,","92.2",",a,,N","",""
"US1MOPH0020","2018-12","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","7","2,N","5","2,N","0","2,N","","","","","22.9","2,,N,14,","84.6","2,,,N","",""
"US1MOPH0020","2019-01","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","12","2,N","4","2,N","0","2,N","","","","","18.3","2,,N,23,","47.3","2,,,N","",""
"US1MOPH0020","2019-02","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","9","3,N","5","3,N","0","3,N","","","","","11.2","3,,N,16,","90.2",",a,,N","",""
"US1MOPH0020","2019-03","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","13",",N","9",",N","0",",N","","","","","23.6",",,N,13,","122.7",",,,N","",""
"US1MOPH0020","2019-04","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","15",",N","9",",N","0",",N","","","","","22.6",",,N,14,","115.5",",,,N","",""
"US1MOPH0020","2019-05","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","19",",N","12",",N","3",",N","","","","","78.2",",,N,01,","223.2",",,,N","",""
"US1MOPH0020","2019-07","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","12","2,N","8","2,N","2","2,N","","","","","52.3","2,,N,18,","124.5","2,,,N","",""
"US1MOPH0020","2019-09","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","5","1,N","2","1,N","0","1,N","","","","","12.4","1,,N,23,","19.6","1,,,N","",""
"US1MOPH0020","2019-10","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","10","3,N","5","3,N","1","3,N","","","","","28.4","3,,N,11,","81.6","3,,,N","",""
"US1MOPH0020","2019-11","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","11","5,N","6","5,N","1","5,N","","","","","37.1","5,,N,30,","73.9","5,,,N","",""
"US1MOPH0020","2019-12","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","6","2,N","2","2,N","1","2,N","","","","","26.4","2,,N,29,","41.2","2,,,N","",""
"US1MOPH0020","2020-01","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","10","2,N","6","2,N","3","2,N","","","","","70.1","2,,N,11,","179.5","2,,,N","",""
"US1MOPH0020","2020-02","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","13",",N","9",",N","0",",N","","","","","17.5",",,N,24,","81.9",",,,N","",""
"US1MOPH0020","2020-03","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","19",",N","10",",N","2",",N","","","","","35.8",",,N,20,","149.5",",,,N","",""
"US1MOPH0020","2020-04","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","15",",N","11",",N","1",",N","","","","","25.4",",,N,23,","123.3",",,,N","",""
"US1MOPH0020","2020-05","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","20",",N","12",",N","1",",N","","","","","25.4",",,N,17,","113.0",",,,N","",""
"US1MOPH0020","2020-06","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","9",",N","6",",N","3",",N","","","","","49.5",",,N,28,","136.2",",,,N","",""
"US1MOPH0020","2020-07","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","14","1,N","9","1,N","2","1,N","","","","","38.4","1,,N,03,","166.4","1,,,N","",""
"US1MOPH0020","2020-08","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","7",",N","3",",N","1",",N","","","","","33.8",",,N,01,","50.7",",,,N","",""
"US1MOPH0020","2020-09","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","5","1,N","3","1,N","1","1,N","","","","","25.4","1,,N,28,","61.5","1,,,N","",""
"US1MOPH0020","2020-10","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","9","1,N","7","1,N","2","1,N","","","","","36.1","1,,N,27,","114.0","1,,,N","",""
"US1MOPH0020","2020-11","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","9",",N","6",",N","2",",N","","","","","48.3",",,N,22,","109.0",",,,N","",""
"US1MOPH0020","2020-12","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","7","3,N","3","3,N","0","3,N","","","","","15.7","3,,N,12,","30.7","3,,,N","",""
"US1MOPH0020","2021-01","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","12","1,N","10","1,N","2","1,N","","","","","35.8","1,,N,25,","123.4","1,,,N","",""
"US1MOPH0020","2021-02","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","11","2,N","2","2,N","0","2,N","","","","","10.2","2,,N,28,","23.4","2,,,N","",""
"US1MOPH0020","2021-03","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","15","3,N","8","3,N","0","3,N","","","","","22.1","3,,N,12,","112.0","3,,,N","",""
"US1MOPH0020","2021-04","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","","","","","","","","","","","","","185.2","4,a,,N","",""
"US1MOPH0020","2021-05","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","","","","","","","","","","","","","87.3","4,a,,N","",""
"US1MOPH0020","2021-07","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","13",",N","8",",N","1",",N","","","","","63.8",",,N,16,","122.3",",,,N","",""
"US1MOPH0020","2021-09","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","","","","","","","","","","","","","54.2","5,a,,N","",""
"US1MOPH0020","2021-10","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","","","","","","","","","","","","","99.1","3,a,,N","",""
"US1MOPH0020","2021-11","37.98747","-91.60106","289.3","ST. JAMES 1.2 SE, MO US","","","","","","","","","","","","","15.5","3,a,,N","",""
