"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0002","2007-10","27.8405","-82.2723","21.9","RIVERVIEW 3.4 SE, FL US","15","2,N","8","2,N","1","2,N","0","2,N","0","2,,N,31,+","44.7","2,,N,06,","135.7",",a,,N","0","2,,,N"
"US1FLHB0002","2007-11","27.8405","-82.2723","21.9","RIVERVIEW 3.4 SE, FL US","3","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","6.4","5,,N,26,","8.5","5,,,N","0","5,,,N"
"US1FLHB0002","2007-12","27.8405","-82.2723","21.9","RIVERVIEW 3.4 SE, FL US","3","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","10.7","5,,N,21,","42.5",",a,,N","0","5,,,N"
"US1FLHB0002","2008-01","27.8405","-82.2723","21.9","RIVERVIEW 3.4 SE, FL US","8","2,N","5","2,N","1","2,N","0","2,N","0","2,,N,31,+","37.1","2,,N,20,","94.7","2,,,N","0","2,,,N"
"US1FLHB0002","2008-02","27.8405","-82.2723","21.9","RIVERVIEW 3.4 SE, FL US","9",",N","6",",N","2",",N","0",",N","0",",,N,29,+","37.3",",,N,24,","97.4",",,,N","0",",,,N"
"US1FLHB0002","2008-03","27.8405","-82.2723","21.9","RIVERVIEW 3.4 SE, FL US","7","2,N","6","2,N","1","2,N","0","2,N","0","2,,N,31,+","51.1","2,,N,08,","119.7","2,,,N","0","2,,,N"
"US1FLHB0002","2008-05","27.8405","-82.2723","21.9","RIVERVIEW 3.4 SE, FL US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","6.4",",,N,19,","16.3",",,,N","0",",,,N"
"US1FLHB0002","2008-06","27.8405","-82.2723","21.9","RIVERVIEW 3.4 SE, FL US","15",",N","13",",N","3",",N","0",",N","0",",,N,30,+","67.3",",,N,26,","249.8",",,,N","0",",,,N"
"US1FLHB0002","2008-07","27.8405","-82.2723","21.9","RIVERVIEW 3.4 SE, FL US","20",",N","15",",N","2",",N","0",",N","0",",,N,31,+","27.2",",,N,22,","208.1",",,,N","0",",,,N"
"US1FLHB0002","2008-08","27.8405","-82.2723","21.9","RIVERVIEW 3.4 SE, FL US","16","4,N","10","4,N","1","4,N","0","4,N","0","4,,N,31,+","25.7","4,,N,14,","153.8","1,a,,N","0","4,,,N"
"US1FLHB0002","2008-09","27.8405","-82.2723","21.9","RIVERVIEW 3.4 SE, FL US","3","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","6.4","2,,N,21,","7.7","2,,,N","0","2,,,N"
"US1FLHB0002","2008-10","27.8405","-82.2723","21.9","RIVERVIEW 3.4 SE, FL US","","","","","","","","","","","","","62.6","4,a,,N","",""
"US1FLHB0002","2008-11","27.8405","-82.2723","21.9","RIVERVIEW 3.4 SE, FL US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","7.6",",,N,02,","13.5",",,,N","0",",,,N"
"US1FLHB0002","2008-12","27.8405","-82.2723","21.9","RIVERVIEW 3.4 SE, FL US","7",",N","5",",N","1",",N","0","3,N","0","3,,N,31,+","29.2",",,N,01,","67.4",",,,N","0","3,,,N"
"US1FLHB0002","2009-01","27.8405","-82.2723","21.9","RIVERVIEW 3.4 SE, FL US","4","4,N","4","4,N","0","4,N","","","","","24.6","4,,N,30,","48.8",",a,,N","",""
"US1FLHB0002","2009-02","27.8405","-82.2723","21.9","RIVERVIEW 3.4 SE, FL US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","10.2",",,N,03,","12.5",",,,N","0","4,,,N"
"US1FLHB0002","2009-03","27.8405","-82.2723","21.9","RIVERVIEW 3.4 SE, FL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","11.7",",,N,29,","30.8",",,,N","0","5,,,N"
"US1FLHB0002","2009-04","27.8405","-82.2723","21.9","RIVERVIEW 3.4 SE, FL US","4",",N","1",",N","1",",N","0","5,N","0","5,,N,30,+","28.2",",,N,15,","31.8",",,,N","0","5,,,N"
"US1FLHB0002","2009-05","27.8405","-82.2723","21.9","RIVERVIEW 3.4 SE, FL US","17",",N","12",",N","3",",N","","","","","36.1",",,N,22,","216.5",",,,N","",""
"US1FLHB0002","2009-06","27.8405","-82.2723","21.9","RIVERVIEW 3.4 SE, FL US","15",",N","10",",N","1",",N","","","","","63.5",",,N,19,","212.1",",,,N","",""
