"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJS0005","2015-09","42.1573306","-123.5727175","465.1","CAVE JUNCTION 3.7 E, OR US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","7.1",",,N,16,","7.4",",,,N","0","2,,,N"
"US1ORJS0005","2015-10","42.1573306","-123.5727175","465.1","CAVE JUNCTION 3.7 E, OR US","6",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,20,","20.7",",,,N","",""
"US1ORJS0005","2015-11","42.1573306","-123.5727175","465.1","CAVE JUNCTION 3.7 E, OR US","21",",N","10",",N","0",",N","","","","","","","","","22.4",",,N,08,","97.9",",,,N","",""
"US1ORJS0005","2015-12","42.1573306","-123.5727175","465.1","CAVE JUNCTION 3.7 E, OR US","28","1,N","25","1,N","4","1,N","","","","","","","","","62.7","1,,N,13,","420.6","1,,,N","",""
"US1ORJS0005","2016-01","42.1573306","-123.5727175","465.1","CAVE JUNCTION 3.7 E, OR US","28",",N","18",",N","3",",N","","","","","","","","","40.6",",,N,18,","292.1",",,,N","",""
"US1ORJS0005","2016-02","42.1573306","-123.5727175","465.1","CAVE JUNCTION 3.7 E, OR US","16","1,N","6","1,N","1","1,N","","","","","","","","","26.2","1,,N,18,","89.2","1,,,N","",""
"US1ORJS0005","2016-03","42.1573306","-123.5727175","465.1","CAVE JUNCTION 3.7 E, OR US","21",",N","13",",N","7",",N","","","","","","","","","49.8",",,N,06,","327.8",",,,N","",""
"US1ORJS0005","2016-04","42.1573306","-123.5727175","465.1","CAVE JUNCTION 3.7 E, OR US","11",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,14,","75.8",",,,N","",""
"US1ORJS0005","2016-05","42.1573306","-123.5727175","465.1","CAVE JUNCTION 3.7 E, OR US","8",",N","4",",N","0",",N","","","","","","","","","5.3",",,N,04,","19.2",",,,N","",""
"US1ORJS0005","2016-06","42.1573306","-123.5727175","465.1","CAVE JUNCTION 3.7 E, OR US","3","2,N","1","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","5.8","2,,N,17,","7.1","2,,,N","0","5,,,N"
"US1ORJS0005","2016-07","42.1573306","-123.5727175","465.1","CAVE JUNCTION 3.7 E, OR US","3","3,N","2","3,N","0","3,N","","","","","","","","","8.1","3,,N,09,","13.2","3,,,N","",""
"US1ORJS0005","2016-08","42.1573306","-123.5727175","465.1","CAVE JUNCTION 3.7 E, OR US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1ORJS0005","2016-09","42.1573306","-123.5727175","465.1","CAVE JUNCTION 3.7 E, OR US","1","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","9.9","1,,N,21,","9.9","1,,,N","0","1,,,N"
"US1ORJS0005","2016-10","42.1573306","-123.5727175","465.1","CAVE JUNCTION 3.7 E, OR US","23","1,N","15","1,N","5","1,N","","","","","","","","","55.6","1,,N,17,","334.9","1,,,N","",""
"US1ORJS0005","2016-11","42.1573306","-123.5727175","465.1","CAVE JUNCTION 3.7 E, OR US","20","2,N","13","2,N","1","2,N","","","","","","","","","33.3","2,,N,23,","161.2","2,,,N","",""
"US1ORJS0005","2016-12","42.1573306","-123.5727175","465.1","CAVE JUNCTION 3.7 E, OR US","15","1,N","6","1,N","3","1,N","","","","","","","","","82.8","1,,N,15,","186.7","1,,,N","",""
"US1ORJS0005","2017-01","42.1573306","-123.5727175","465.1","CAVE JUNCTION 3.7 E, OR US","19","3,N","13","3,N","4","3,N","","","","","","","","","46.5","3,,N,09,","257.0","3,,,N","",""
"US1ORJS0005","2017-02","42.1573306","-123.5727175","465.1","CAVE JUNCTION 3.7 E, OR US","22","3,N","18","3,N","6","3,N","","","","","","","","","57.7","3,,N,16,","342.8","3,,,N","",""
"US1ORJS0005","2017-03","42.1573306","-123.5727175","465.1","CAVE JUNCTION 3.7 E, OR US","21","2,N","15","2,N","2","2,N","","","","","","","","","32.5","2,,N,24,","208.5","2,,,N","",""
"US1ORJS0005","2017-04","42.1573306","-123.5727175","465.1","CAVE JUNCTION 3.7 E, OR US","20","1,N","12","1,N","1","1,N","","","","","","","","","31.0","1,,N,20,","164.8","1,,,N","",""
"US1ORJS0005","2017-05","42.1573306","-123.5727175","465.1","CAVE JUNCTION 3.7 E, OR US","8",",N","4",",N","0",",N","","","","","","","","","6.9",",,N,12,","20.9",",,,N","",""
"US1ORJS0005","2017-06","42.1573306","-123.5727175","465.1","CAVE JUNCTION 3.7 E, OR US","7",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,09,+","14.0",",,,N","",""
"US1ORJS0005","2017-07","42.1573306","-123.5727175","465.1","CAVE JUNCTION 3.7 E, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJS0005","2017-08","42.1573306","-123.5727175","465.1","CAVE JUNCTION 3.7 E, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJS0005","2017-09","42.1573306","-123.5727175","465.1","CAVE JUNCTION 3.7 E, OR US","8",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,07,","18.8",",,,N","",""
"US1ORJS0005","2017-10","42.1573306","-123.5727175","465.1","CAVE JUNCTION 3.7 E, OR US","8",",N","3",",N","0",",N","","","","","","","","","25.1",",,N,20,","43.0",",,,N","",""
"US1ORJS0005","2017-11","42.1573306","-123.5727175","465.1","CAVE JUNCTION 3.7 E, OR US","22",",N","16",",N","3",",N","","","","","","","","","40.1",",,N,09,","275.8",",,,N","",""
"US1ORJS0005","2017-12","42.1573306","-123.5727175","465.1","CAVE JUNCTION 3.7 E, OR US","17",",N","3",",N","1",",N","","","","","","","","","25.7",",,N,20,","53.5",",,,N","",""
"US1ORJS0005","2018-01","42.1573306","-123.5727175","465.1","CAVE JUNCTION 3.7 E, OR US","22","1,N","14","1,N","3","1,N","","","","","","","","","33.0","1,,N,25,","198.2","1,,,N","",""
"US1ORJS0005","2018-02","42.1573306","-123.5727175","465.1","CAVE JUNCTION 3.7 E, OR US","15","2,N","4","2,N","0","2,N","","","","","","","","","19.3","2,,N,26,","42.1","2,,,N","",""
"US1ORJS0005","2018-03","42.1573306","-123.5727175","465.1","CAVE JUNCTION 3.7 E, OR US","22",",N","14",",N","1",",N","","","","","","","","","30.0",",,N,24,","180.1",",,,N","",""
"US1ORJS0005","2018-04","42.1573306","-123.5727175","465.1","CAVE JUNCTION 3.7 E, OR US","14","1,N","7","1,N","0","1,N","","","","","","","","","21.1","1,,N,12,","103.9","1,,,N","",""
"US1ORJS0005","2018-05","42.1573306","-123.5727175","465.1","CAVE JUNCTION 3.7 E, OR US","6","2,N","3","2,N","0","2,N","","","","","","","","","11.9","2,,N,16,","20.8","2,,,N","",""
"US1ORJS0005","2018-06","42.1573306","-123.5727175","465.1","CAVE JUNCTION 3.7 E, OR US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","7.4",",,N,09,","13.2",",,,N","0","3,,,N"
"US1ORJS0005","2018-07","42.1573306","-123.5727175","465.1","CAVE JUNCTION 3.7 E, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJS0005","2018-08","42.1573306","-123.5727175","465.1","CAVE JUNCTION 3.7 E, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJS0005","2018-09","42.1573306","-123.5727175","465.1","CAVE JUNCTION 3.7 E, OR US","1","1,N","1","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","3.6","1,,N,30,","3.6","1,,,N","0","2,,,N"
"US1ORJS0005","2018-10","42.1573306","-123.5727175","465.1","CAVE JUNCTION 3.7 E, OR US","8",",N","3",",N","0",",N","","","","","","","","","22.9",",,N,29,","37.7",",,,N","",""
"US1ORJS0005","2018-11","42.1573306","-123.5727175","465.1","CAVE JUNCTION 3.7 E, OR US","11",",N","7",",N","2",",N","","","","","","","","","32.0",",,N,22,","106.1",",,,N","",""
"US1ORJS0005","2018-12","42.1573306","-123.5727175","465.1","CAVE JUNCTION 3.7 E, OR US","22","1,N","11","1,N","1","1,N","","","","","","","","","26.7","1,,N,21,","150.4","1,,,N","",""
"US1ORJS0005","2019-01","42.1573306","-123.5727175","465.1","CAVE JUNCTION 3.7 E, OR US","15",",N","10",",N","2",",N","","","","","","","","","85.1",",,N,20,","242.9",",,,N","",""
