"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LABS0019","2019-02","32.460843","-93.656338","49.1","BOSSIER CITY 4.0 S, LA US","9",",N","3",",N","1",",N","","","","","47.8",",,N,22,","97.1",",,,N","",""
"US1LABS0019","2019-03","32.460843","-93.656338","49.1","BOSSIER CITY 4.0 S, LA US","4","4,N","3","4,N","1","4,N","","","","","54.4","4,,N,14,","70.7",",a,,N","",""
"US1LABS0019","2019-04","32.460843","-93.656338","49.1","BOSSIER CITY 4.0 S, LA US","7","4,N","5","4,N","3","4,N","","","","","43.4","4,,N,14,","151.6",",a,,N","",""
"US1LABS0019","2019-05","32.460843","-93.656338","49.1","BOSSIER CITY 4.0 S, LA US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","53.8",",,N,09,","119.9",",,,N","0","5,,,N"
"US1LABS0019","2019-06","32.460843","-93.656338","49.1","BOSSIER CITY 4.0 S, LA US","","","","","","","","","","","","","166.9",",a,,N","",""
"US1LABS0019","2019-07","32.460843","-93.656338","49.1","BOSSIER CITY 4.0 S, LA US","7",",N","5",",N","1",",N","","","","","30.2",",,N,30,","51.9",",,,N","",""
"US1LABS0019","2019-08","32.460843","-93.656338","49.1","BOSSIER CITY 4.0 S, LA US","7",",N","6",",N","0",",N","","","","","11.7",",,N,18,","31.8",",,,N","",""
"US1LABS0019","2019-09","32.460843","-93.656338","49.1","BOSSIER CITY 4.0 S, LA US","5","2,N","3","2,N","0","2,N","","","","","17.5","2,,N,20,","36.6","2,,,N","",""
"US1LABS0019","2019-10","32.460843","-93.656338","49.1","BOSSIER CITY 4.0 S, LA US","9",",N","7",",N","1",",N","","","","","54.9",",,N,04,","129.3",",,,N","",""
"US1LABS0019","2019-11","32.460843","-93.656338","49.1","BOSSIER CITY 4.0 S, LA US","6","2,N","5","2,N","0","2,N","","","","","8.9","2,,N,12,","27.7","2,,,N","",""
"US1LABS0019","2019-12","32.460843","-93.656338","49.1","BOSSIER CITY 4.0 S, LA US","","","","","","","","","","","","","39.9",",a,,N","",""
"US1LABS0019","2020-01","32.460843","-93.656338","49.1","BOSSIER CITY 4.0 S, LA US","15",",N","12",",N","7",",N","","","","","46.0",",,N,16,+","298.9",",,,N","",""
"US1LABS0019","2020-02","32.460843","-93.656338","49.1","BOSSIER CITY 4.0 S, LA US","11",",N","8",",N","3",",N","","","","","72.4",",,N,11,","239.5",",,,N","",""
"US1LABS0019","2020-03","32.460843","-93.656338","49.1","BOSSIER CITY 4.0 S, LA US","8","2,N","8","2,N","2","2,N","","","","","53.3","2,,N,05,","168.0",",a,,N","",""
"US1LABS0019","2020-04","32.460843","-93.656338","49.1","BOSSIER CITY 4.0 S, LA US","8",",N","5",",N","3",",N","","","","","59.4",",,N,23,","157.0",",,,N","",""
"US1LABS0019","2020-05","32.460843","-93.656338","49.1","BOSSIER CITY 4.0 S, LA US","12","2,N","10","2,N","3","2,N","","","","","45.0","2,,N,24,","157.8",",a,,N","",""
"US1LABS0019","2020-06","32.460843","-93.656338","49.1","BOSSIER CITY 4.0 S, LA US","9",",N","5",",N","1",",N","","","","","28.2",",,N,24,","66.0",",,,N","",""
"US1LABS0019","2020-07","32.460843","-93.656338","49.1","BOSSIER CITY 4.0 S, LA US","10",",N","10",",N","1",",N","","","","","27.2",",,N,05,","114.4",",,,N","",""
"US1LABS0019","2020-08","32.460843","-93.656338","49.1","BOSSIER CITY 4.0 S, LA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","56.9",",,N,28,","91.4",",,,N","0","4,,,N"
"US1LABS0019","2020-09","32.460843","-93.656338","49.1","BOSSIER CITY 4.0 S, LA US","9",",N","6",",N","1",",N","","","","","27.7",",,N,28,","102.4",",,,N","",""
"US1LABS0019","2020-10","32.460843","-93.656338","49.1","BOSSIER CITY 4.0 S, LA US","6",",N","3",",N","2",",N","","","","","51.8",",,N,10,","90.4",",,,N","",""
"US1LABS0019","2020-11","32.460843","-93.656338","49.1","BOSSIER CITY 4.0 S, LA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","11.7",",,N,25,","24.1",",,,N","0","4,,,N"
"US1LABS0019","2020-12","32.460843","-93.656338","49.1","BOSSIER CITY 4.0 S, LA US","5",",N","5",",N","1",",N","","","","","34.0",",,N,31,","113.7",",,,N","",""
"US1LABS0019","2021-01","32.460843","-93.656338","49.1","BOSSIER CITY 4.0 S, LA US","11",",N","7",",N","2",",N","","","","","80.8",",,N,01,","151.0",",,,N","",""
"US1LABS0019","2021-02","32.460843","-93.656338","49.1","BOSSIER CITY 4.0 S, LA US","8",",N","6",",N","1",",N","3","5,N","64","5,,N,15,","38.9",",,N,18,","86.1",",,,N","127","5,,,N"
"US1LABS0019","2021-03","32.460843","-93.656338","49.1","BOSSIER CITY 4.0 S, LA US","6","2,N","6","2,N","3","2,N","","","","","39.6","2,,N,02,","133.3","2,,,N","",""
"US1LABS0019","2021-04","32.460843","-93.656338","49.1","BOSSIER CITY 4.0 S, LA US","6","1,N","6","1,N","1","1,N","","","","","42.2","1,,N,17,","99.8","1,,,N","",""
"US1LABS0019","2021-05","32.460843","-93.656338","49.1","BOSSIER CITY 4.0 S, LA US","13",",N","11",",N","2",",N","","","","","94.0",",,N,12,","257.4",",,,N","",""
"US1LABS0019","2021-06","32.460843","-93.656338","49.1","BOSSIER CITY 4.0 S, LA US","9",",N","5",",N","2",",N","","","","","67.8",",,N,06,","129.8",",,,N","",""
"US1LABS0019","2021-07","32.460843","-93.656338","49.1","BOSSIER CITY 4.0 S, LA US","7","1,N","6","1,N","0","1,N","","","","","23.1","1,,N,03,","78.7","1,,,N","",""
"US1LABS0019","2021-08","32.460843","-93.656338","49.1","BOSSIER CITY 4.0 S, LA US","8",",N","7",",N","3",",N","","","","","75.7",",,N,16,","196.6",",,,N","",""
"US1LABS0019","2021-09","32.460843","-93.656338","49.1","BOSSIER CITY 4.0 S, LA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.3",",,N,19,","6.3",",,,N","0","3,,,N"
"US1LABS0019","2021-10","32.460843","-93.656338","49.1","BOSSIER CITY 4.0 S, LA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","25.9",",,N,28,","47.8",",,,N","0","5,,,N"
"US1LABS0019","2021-11","32.460843","-93.656338","49.1","BOSSIER CITY 4.0 S, LA US","6",",N","4",",N","0",",N","","","","","14.2",",,N,11,","49.5",",,,N","",""
