"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023060400","1901-01","27.25","81.55","118.0","KAISERGANJ, IN","6",",I","6",",I","0",",I","17.3",",,I,15,","60.5",",,,I"
"IN023060400","1901-02","27.25","81.55","118.0","KAISERGANJ, IN","5",",I","4",",I","0",",I","17.0",",,I,19,","30.7",",,,I"
"IN023060400","1901-03","27.25","81.55","118.0","KAISERGANJ, IN","2",",I","1",",I","0",",I","3.8",",,I,08,","4.6",",,,I"
"IN023060400","1901-04","27.25","81.55","118.0","KAISERGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023060400","1901-05","27.25","81.55","118.0","KAISERGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023060400","1901-06","27.25","81.55","118.0","KAISERGANJ, IN","3",",I","2",",I","0",",I","15.0",",,I,01,","26.9",",,,I"
"IN023060400","1901-07","27.25","81.55","118.0","KAISERGANJ, IN","15",",I","12",",I","4",",I","53.8",",,I,31,+","227.2",",,,I"
"IN023060400","1901-08","27.25","81.55","118.0","KAISERGANJ, IN","15",",I","13",",I","6",",I","78.2",",,I,06,","340.5",",,,I"
"IN023060400","1901-09","27.25","81.55","118.0","KAISERGANJ, IN","6",",I","6",",I","3",",I","152.9",",,I,25,","325.8",",,,I"
"IN023060400","1901-10","27.25","81.55","118.0","KAISERGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023060400","1901-11","27.25","81.55","118.0","KAISERGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023060400","1901-12","27.25","81.55","118.0","KAISERGANJ, IN","1",",I","1",",I","0",",I","4.1",",,I,28,","4.1",",,,I"
"IN023060400","1902-01","27.25","81.55","118.0","KAISERGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023060400","1902-02","27.25","81.55","118.0","KAISERGANJ, IN","1",",I","1",",I","0",",I","2.5",",,I,21,","2.5",",,,I"
"IN023060400","1902-03","27.25","81.55","118.0","KAISERGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023060400","1902-04","27.25","81.55","118.0","KAISERGANJ, IN","1",",I","0",",I","0",",I","2.0",",,I,25,","2.0",",,,I"
"IN023060400","1902-05","27.25","81.55","118.0","KAISERGANJ, IN","3",",I","3",",I","0",",I","24.1",",,I,11,","37.1",",,,I"
"IN023060400","1902-06","27.25","81.55","118.0","KAISERGANJ, IN","1",",I","1",",I","0",",I","11.7",",,I,06,","11.7",",,,I"
"IN023060400","1902-07","27.25","81.55","118.0","KAISERGANJ, IN","19",",I","18",",I","6",",I","96.5",",,I,08,","451.6",",,,I"
"IN023060400","1902-08","27.25","81.55","118.0","KAISERGANJ, IN","12",",I","11",",I","2",",I","134.6",",,I,24,","246.8",",,,I"
"IN023060400","1902-09","27.25","81.55","118.0","KAISERGANJ, IN","11",",I","10",",I","5",",I","158.8",",,I,13,","434.5",",,,I"
"IN023060400","1902-10","27.25","81.55","118.0","KAISERGANJ, IN","1",",I","1",",I","0",",I","16.8",",,I,20,","16.8",",,,I"
"IN023060400","1902-11","27.25","81.55","118.0","KAISERGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023060400","1902-12","27.25","81.55","118.0","KAISERGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023060400","1903-01","27.25","81.55","118.0","KAISERGANJ, IN","2",",I","2",",I","0",",I","17.0",",,I,25,","27.4",",,,I"
"IN023060400","1903-02","27.25","81.55","118.0","KAISERGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023060400","1903-03","27.25","81.55","118.0","KAISERGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023060400","1903-04","27.25","81.55","118.0","KAISERGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023060400","1903-05","27.25","81.55","118.0","KAISERGANJ, IN","3",",I","3",",I","0",",I","21.6",",,I,29,+","63.5",",,,I"
"IN023060400","1903-06","27.25","81.55","118.0","KAISERGANJ, IN","3",",I","3",",I","1",",I","25.4",",,I,16,","48.8",",,,I"
"IN023060400","1903-07","27.25","81.55","118.0","KAISERGANJ, IN","4",",I","4",",I","1",",I","25.4",",,I,21,","62.5",",,,I"
"IN023060400","1903-08","27.25","81.55","118.0","KAISERGANJ, IN","15",",I","13",",I","7",",I","130.0",",,I,27,","522.1",",,,I"
