"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSJ0019","2007-08","36.740768","-108.244481","1606.3","FARMINGTON 3.4 WSW, NM US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","8.1",",,N,28,","22.9",",,,N","0",",,,N"
"US1NMSJ0019","2007-09","36.740768","-108.244481","1606.3","FARMINGTON 3.4 WSW, NM US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","6.4",",,N,23,","13.3",",,,N","0",",,,N"
"US1NMSJ0019","2007-10","36.740768","-108.244481","1606.3","FARMINGTON 3.4 WSW, NM US","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.0",",,N,05,","4.4",",,,N","0",",,,N"
"US1NMSJ0019","2007-11","36.740768","-108.244481","1606.3","FARMINGTON 3.4 WSW, NM US","2",",N","1",",N","0",",N","0",",N","0",",T,N,23,","3.8",",,N,23,","4.8",",,,N","0",",T,,N"
"US1NMSJ0019","2007-12","36.740768","-108.244481","1606.3","FARMINGTON 3.4 WSW, NM US","10",",N","3",",N","0",",N","0",",N","3",",,N,27,","10.7",",,N,01,","25.1",",,,N","3",",,,N"
"US1NMSJ0019","2008-01","36.740768","-108.244481","1606.3","FARMINGTON 3.4 WSW, NM US","8",",N","6",",N","0",",N","1",",N","30",",,N,08,","11.4",",,N,06,","48.7",",,,N","64",",,,N"
"US1NMSJ0019","2008-02","36.740768","-108.244481","1606.3","FARMINGTON 3.4 WSW, NM US","6",",N","3",",N","0",",N","1",",N","36",",,N,04,","12.4",",,N,04,","22.8",",,,N","39",",,,N"
"US1NMSJ0019","2008-03","36.740768","-108.244481","1606.3","FARMINGTON 3.4 WSW, NM US","1",",N","0",",N","0",",N","0",",N","13",",,N,17,","1.3",",,N,17,","1.3",",,,N","13",",,,N"
"US1NMSJ0019","2008-04","36.740768","-108.244481","1606.3","FARMINGTON 3.4 WSW, NM US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","3.0","2,,N,10,","3.0","2,,,N","0","2,,,N"
"US1NMSJ0019","2008-05","36.740768","-108.244481","1606.3","FARMINGTON 3.4 WSW, NM US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","11.4",",,N,16,","13.7",",,,N","0",",,,N"
"US1NMSJ0019","2008-06","36.740768","-108.244481","1606.3","FARMINGTON 3.4 WSW, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.1",",,N,05,","4.1",",,,N","0",",,,N"
"US1NMSJ0019","2008-07","36.740768","-108.244481","1606.3","FARMINGTON 3.4 WSW, NM US","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.8",",,N,26,","4.1",",,,N","0",",,,N"
"US1NMSJ0019","2008-08","36.740768","-108.244481","1606.3","FARMINGTON 3.4 WSW, NM US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","10.7",",,N,06,","23.5",",,,N","0",",,,N"
"US1NMSJ0019","2008-09","36.740768","-108.244481","1606.3","FARMINGTON 3.4 WSW, NM US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","5.6",",,N,11,","10.4",",,,N","0",",,,N"
"US1NMSJ0019","2008-10","36.740768","-108.244481","1606.3","FARMINGTON 3.4 WSW, NM US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","13.7",",,N,05,","17.0",",,,N","0",",,,N"
"US1NMSJ0019","2008-11","36.740768","-108.244481","1606.3","FARMINGTON 3.4 WSW, NM US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","11.2",",,N,28,","19.1",",,,N","0",",,,N"
"US1NMSJ0019","2008-12","36.740768","-108.244481","1606.3","FARMINGTON 3.4 WSW, NM US","10","5,N","4","5,N","0","5,N","","","","","7.9","5,,N,23,","26.3","5,,,N","",""
"US1NMSJ0019","2009-01","36.740768","-108.244481","1606.3","FARMINGTON 3.4 WSW, NM US","5",",N","2",",N","0",",N","1","4,N","38","4,,N,05,","7.9",",,N,04,","14.3",",,,N","71","4,,,N"
"US1NMSJ0019","2009-02","36.740768","-108.244481","1606.3","FARMINGTON 3.4 WSW, NM US","3",",N","2",",N","0",",N","1","2,N","142","2,,N,10,","11.2",",,N,10,","15.6",",,,N","147","2,,,N"
"US1NMSJ0019","2009-03","36.740768","-108.244481","1606.3","FARMINGTON 3.4 WSW, NM US","5",",N","0",",N","0",",N","0","2,N","5","2,,N,30,","2.3",",,N,14,","8.1",",,,N","5","2,,,N"
"US1NMSJ0019","2009-04","36.740768","-108.244481","1606.3","FARMINGTON 3.4 WSW, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","10.2",",,N,12,","13.5",",,,N","0","4,,,N"
"US1NMSJ0019","2009-05","36.740768","-108.244481","1606.3","FARMINGTON 3.4 WSW, NM US","8",",N","4",",N","0",",N","","","","","8.6",",,N,22,","25.7",",,,N","",""
"US1NMSJ0019","2009-06","36.740768","-108.244481","1606.3","FARMINGTON 3.4 WSW, NM US","7",",N","2",",N","0",",N","","","","","4.1",",,N,10,","13.8",",,,N","",""
"US1NMSJ0019","2009-07","36.740768","-108.244481","1606.3","FARMINGTON 3.4 WSW, NM US","4",",N","0",",N","0",",N","","","","","1.8",",,N,26,","3.9",",,,N","",""
"US1NMSJ0019","2009-08","36.740768","-108.244481","1606.3","FARMINGTON 3.4 WSW, NM US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.8",",,N,14,","5.4",",,,N","0","5,,,N"
"US1NMSJ0019","2009-09","36.740768","-108.244481","1606.3","FARMINGTON 3.4 WSW, NM US","4",",N","0",",N","0",",N","","","","","1.8",",,N,13,","3.1",",,,N","",""
"US1NMSJ0019","2009-10","36.740768","-108.244481","1606.3","FARMINGTON 3.4 WSW, NM US","7",",N","3",",N","0",",N","","","","","6.4",",,N,29,","20.1",",,,N","",""
"US1NMSJ0019","2009-11","36.740768","-108.244481","1606.3","FARMINGTON 3.4 WSW, NM US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.1",",,N,15,","8.4",",,,N","0","4,,,N"
"US1NMSJ0019","2009-12","36.740768","-108.244481","1606.3","FARMINGTON 3.4 WSW, NM US","6",",N","2",",N","0",",N","","","","","4.8",",,N,31,","12.5",",,,N","",""
"US1NMSJ0019","2010-01","36.740768","-108.244481","1606.3","FARMINGTON 3.4 WSW, NM US","8",",N","5",",N","0",",N","","","","","16.8",",,N,22,","53.7",",,,N","",""
"US1NMSJ0019","2010-02","36.740768","-108.244481","1606.3","FARMINGTON 3.4 WSW, NM US","10",",N","5",",N","0",",N","","","","","11.4",",,N,22,","30.5",",,,N","",""
"US1NMSJ0019","2010-03","36.740768","-108.244481","1606.3","FARMINGTON 3.4 WSW, NM US","6",",N","2",",N","0",",N","","","","","9.7",",,N,10,","19.9",",,,N","",""
"US1NMSJ0019","2010-04","36.740768","-108.244481","1606.3","FARMINGTON 3.4 WSW, NM US","3",",N","1",",N","0",",N","","","","","8.6",",,N,22,","9.4",",,,N","",""
"US1NMSJ0019","2010-05","36.740768","-108.244481","1606.3","FARMINGTON 3.4 WSW, NM US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,02,","2.3",",,,N","0","3,,,N"
"US1NMSJ0019","2010-06","36.740768","-108.244481","1606.3","FARMINGTON 3.4 WSW, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.3",",,N,13,","2.8",",,,N","0","3,,,N"
"US1NMSJ0019","2010-07","36.740768","-108.244481","1606.3","FARMINGTON 3.4 WSW, NM US","5",",N","3",",N","0",",N","","","","","7.9",",,N,25,","17.6",",,,N","",""
"US1NMSJ0019","2010-08","36.740768","-108.244481","1606.3","FARMINGTON 3.4 WSW, NM US","13",",N","7",",N","0",",N","","","","","12.4",",,N,23,","49.4",",,,N","",""
"US1NMSJ0019","2010-09","36.740768","-108.244481","1606.3","FARMINGTON 3.4 WSW, NM US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","13.7",",,N,23,","26.2",",,,N","0","5,,,N"
"US1NMSJ0019","2010-10","36.740768","-108.244481","1606.3","FARMINGTON 3.4 WSW, NM US","10",",N","4",",N","0",",N","","","","","11.2",",,N,21,","25.6",",,,N","",""
"US1NMSJ0019","2010-11","36.740768","-108.244481","1606.3","FARMINGTON 3.4 WSW, NM US","5",",N","0",",N","0",",N","","","","","2.3",",,N,22,","4.4",",,,N","",""
"US1NMSJ0019","2010-12","36.740768","-108.244481","1606.3","FARMINGTON 3.4 WSW, NM US","7","5,N","2","5,N","0","5,N","","","","","8.1","5,,N,19,","32.9",",a,,N","",""
"US1NMSJ0019","2011-01","36.740768","-108.244481","1606.3","FARMINGTON 3.4 WSW, NM US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.5",",,N,31,+","1.0",",,,N","0","4,,,N"
"US1NMSJ0019","2011-02","36.740768","-108.244481","1606.3","FARMINGTON 3.4 WSW, NM US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","2.5",",,N,20,","6.4",",,,N","0","5,,,N"
