"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0022","2007-09","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","","","","","","","","","","","","","40.9","4,a,,N","",""
"US1TXKN0022","2007-11","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","8.9",",,N,25,","14.3",",,,N","0",",,,N"
"US1TXKN0022","2007-12","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.0",",,N,14,","1.8",",,,N","0",",,,N"
"US1TXKN0022","2008-01","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","1","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,08,","5.0",",a,,N","",""
"US1TXKN0022","2008-02","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,29,+","0.3",",,N,01,","0.3",",,,N","0","2,,,N"
"US1TXKN0022","2008-03","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","21.8",",,N,10,","33.3",",,,N","0",",,,N"
"US1TXKN0022","2008-04","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","14.5","1,,N,18,","15.3","1,,,N","0","4,,,N"
"US1TXKN0022","2008-05","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","29.7",",,N,14,","41.1",",,,N","0","4,,,N"
"US1TXKN0022","2008-06","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXKN0022","2008-08","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","7","4,N","1","4,N","0","4,N","","","","","7.9","4,,N,21,","31.2",",a,,N","",""
"US1TXKN0022","2008-09","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","6.4",",,N,25,","10.2",",,,N","0","3,,,N"
"US1TXKN0022","2008-10","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","29.0",",,N,16,","38.9",",,,N","0","2,,,N"
"US1TXKN0022","2008-11","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXKN0022","2008-12","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","4",",N","1",",N","0",",N","","","","","7.6",",,N,06,","10.4",",,,N","",""
"US1TXKN0022","2009-01","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","5",",N","2",",N","0",",N","","","","","9.4",",,N,06,","16.4",",,,N","",""
"US1TXKN0022","2009-02","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","2.5",",,N,09,","3.0",",,,N","0","2,,,N"
"US1TXKN0022","2009-03","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","1","5,N","1","5,N","1","5,N","","","","","56.1","5,,N,12,","57.4","2,a,,N","",""
"US1TXKN0022","2009-04","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","8.4",",,N,12,","8.4",",,,N","0","1,,,N"
"US1TXKN0022","2009-05","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","28.4",",,N,28,","57.1",",,,N","0","4,,,N"
"US1TXKN0022","2009-06","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.5",",,N,26,","1.5",",,,N","0",",,,N"
"US1TXKN0022","2009-07","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","19.3",",,N,31,","35.0",",,,N","0","4,,,N"
"US1TXKN0022","2009-08","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","3","3,N","2","3,N","0","3,N","","","","","8.1","3,,N,22,","12.6","3,,,N","",""
"US1TXKN0022","2009-10","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","12",",N","8",",N","4",",N","","","","","89.9",",,N,22,","231.3",",,,N","",""
"US1TXKN0022","2009-11","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","14.0",",,N,16,","33.1",",,,N","0","3,,,N"
"US1TXKN0022","2009-12","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","9","3,N","6","3,N","0","3,N","","","","","22.9","3,,N,02,","53.1","3,,,N","",""
"US1TXKN0022","2010-01","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","6","2,N","3","2,N","2","2,N","","","","","30.0","2,,N,15,","122.0",",a,,N","",""
"US1TXKN0022","2010-02","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","12",",N","7",",N","1",",N","","","","","40.9",",,N,04,","115.9",",,,N","",""
"US1TXKN0022","2010-04","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","12",",N","6",",N","1",",N","","","","","28.7",",,N,16,","75.6",",,,N","",""
"US1TXKN0022","2010-05","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","10",",N","5",",N","2",",N","","","","","116.1",",,N,15,","176.9",",,,N","",""
"US1TXKN0022","2010-06","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","6",",N","4",",N","2",",N","","","","","34.0",",,N,29,","74.0",",,,N","",""
"US1TXKN0022","2010-07","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","10",",N","7",",N","1",",N","","","","","26.7",",,N,03,","76.8",",,,N","",""
"US1TXKN0022","2010-08","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","1",",N","0",",N","0",",N","","","","","0.5",",,N,25,","0.5",",,,N","",""
"US1TXKN0022","2010-09","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","13",",N","8",",N","3",",N","","","","","146.1",",,N,08,","293.2",",,,N","",""
"US1TXKN0022","2010-10","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","1",",N","1",",N","0",",N","","","","","7.9",",,N,12,","7.9",",,,N","",""
"US1TXKN0022","2010-11","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.6",",,N,02,","4.4",",,,N","0","5,,,N"
"US1TXKN0022","2010-12","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","3",",N","2",",N","0",",N","","","","","18.5",",,N,25,","33.5",",,,N","",""
"US1TXKN0022","2011-01","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","5",",N","3",",N","0",",N","","","","","16.0",",,N,09,","37.5",",,,N","",""
"US1TXKN0022","2011-02","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","5",",N","1",",N","0",",N","","","","","5.1",",,N,01,","8.1",",,,N","",""
"US1TXKN0022","2011-03","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.5",",,N,27,","1.1",",,,N","0","4,,,N"
"US1TXKN0022","2011-04","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","2.5",",,N,11,","2.8",",,,N","0","5,,,N"
"US1TXKN0022","2011-05","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","3",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","27.9",",,N,13,","28.9",",,,N","0","2,,,N"
"US1TXKN0022","2011-06","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","20.6",",,N,22,","20.6",",,,N","0","2,,,N"
"US1TXKN0022","2011-07","29.827772","-98.800917","476.7","BOERNE 4.7 WNW, TX US","4",",N","1",",N","0",",N","","","","","4.3",",,N,19,","6.4",",,,N","",""
