"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022043","1980-07","20.5833","-100.2","1909.9","COYOTILLOS, MX","","","43.5",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,03,","32.0",",,m,11,","30.6",",m,19,","3.8","","3.8",",m","99.9",",,,m","19.61",",m","27.60",",,,m","11.62",",,,m"
"MXN00022043","1980-08","20.5833","-100.2","1909.9","COYOTILLOS, MX","","","32.7",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,25,","36.1",",,m,09,","28.9",",m,30,+","6.4","","2.6",",m","96.7",",,,m","19.30",",m","26.64",",,,m","11.96",",,,m"
"MXN00022043","1980-09","20.5833","-100.2","1909.9","COYOTILLOS, MX","","","27.2",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,17,","16.3",",,m,20,","28.9",",m,30,+","13.9","","7.5",",m","32.6",",,,m","18.99",",m","26.71",",,,m","11.27",",,,m"
"MXN00022043","1980-10","20.5833","-100.2","1909.9","COYOTILLOS, MX","","","12.9",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,08,","32.0",",,m,20,","30.0",",m,18,","55.2","","41.3",",m","51.6",",,,m","17.42",",m","25.86",",,,m","8.97",",,,m"
"MXN00022043","1980-11","20.5833","-100.2","1909.9","COYOTILLOS, MX","","","0.0",",m","4",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","0.0",",m,28,","2.3",",,m,03,","27.8",",m,15,+","180.6","","125.4",",m","6.6",",,,m","14.15",",m","23.86",",,,m","4.45",",,,m"
"MXN00022043","1980-12","20.5833","-100.2","1909.9","COYOTILLOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","-1.1",",m,31,+","0.0",",,m,31,+","25.6",",m,13,+","359.7","","179.1",",m","0.0",",,,m","12.56",",m","21.76",",,,m","3.35",",,,m"
"MXN00022043","1981-01","20.5833","-100.2","1909.9","COYOTILLOS, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0.6",",m,29,+","17.8",",,m,17,","25.6",",m,31,","538.1","m","178.4",",m","42.2",",,,m","12.58",",m","20.70",",,,m","4.46",",,,m"
"MXN00022043","1981-02","20.5833","-100.2","1909.9","COYOTILLOS, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,13,","2.8",",,m,22,","30.0",",m,28,","660.6","m","122.5",",m","4.4",",,,m","13.96",",m","23.97",",,,m","3.95",",,,m"
"MXN00022043","1981-03","20.5833","-100.2","1909.9","COYOTILLOS, MX","0.9","m","0.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,26,","1.0",",,m,10,","30.6",",m,31,+","733.3","m","72.7",",m","1.0",",,,m","16.02",",m","25.87",",,,m","6.17",",,,m"
"MXN00022043","1981-04","20.5833","-100.2","1909.9","COYOTILLOS, MX","28.3","m","27.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","2.8",",m,07,","21.3",",,m,29,","32.8",",m,04,","745.6","m","12.3",",m","70.1",",,,m","18.84",",m","28.45",",,,m","9.23",",,,m"
"MXN00022043","1981-05","20.5833","-100.2","1909.9","COYOTILLOS, MX","76.0","m","47.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,04,","15.5",",,m,21,","31.7",",m,19,+","750.9","m","5.3",",m","36.6",",,,m","19.70",",m","29.18",",,,m","10.22",",,,m"
"MXN00022043","1981-06","20.5833","-100.2","1909.9","COYOTILLOS, MX","132.0","m","56.0",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,22,+","43.9",",,m,19,","31.7",",m,15,+","760.2","m","9.3",",m","112.5",",,,m","19.89",",m","27.63",",,,m","12.15",",,,m"
"MXN00022043","1981-07","20.5833","-100.2","1909.9","COYOTILLOS, MX","151.1","m","19.1",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,26,+","30.7",",,m,02,","28.9",",m,24,","4.1","m","4.1",",m","85.0",",,,m","18.82",",m","26.06",",,,m","11.57",",,,m"
"MXN00022043","1981-08","20.5833","-100.2","1909.9","COYOTILLOS, MX","177.8","m","26.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,07,","13.0",",,m,03,","30.6",",m,17,","11.7","m","7.6",",m","46.0",",,,m","18.95",",m","26.75",",,,m","11.15",",,,m"
"MXN00022043","1981-09","20.5833","-100.2","1909.9","COYOTILLOS, MX","186.8","m","9.0",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,21,","25.9",",,m,01,","30.0",",m,15,","40.6","m","28.9",",m","50.1",",,,m","17.67",",m","25.63",",,,m","9.71",",,,m"
"MXN00022043","1981-10","20.5833","-100.2","1909.9","COYOTILLOS, MX","198.8","m","12.0",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,22,","34.0",",,m,11,","27.8",",m,10,+","67.7","m","27.1",",m","95.9",",,,m","17.85",",m","25.31",",,,m","10.38",",,,m"
