"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCH0076","2020-02","31.34465","-109.551799","1215.8","DOUGLAS 0.8 WNW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,29,+","10.2",",,N,11,","13.8",",,,N","0","3,,,N"
"US1AZCH0076","2020-03","31.34465","-109.551799","1215.8","DOUGLAS 0.8 WNW, AZ US","6",",N","5",",N","0",",N","","","","","15.2",",,N,09,","55.5",",,,N","",""
"US1AZCH0076","2020-04","31.34465","-109.551799","1215.8","DOUGLAS 0.8 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,08,","0.5",",,,N","0","1,,,N"
"US1AZCH0076","2020-05","31.34465","-109.551799","1215.8","DOUGLAS 0.8 WNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","10.2",",,N,30,","10.2",",,,N","0","1,,,N"
"US1AZCH0076","2020-06","31.34465","-109.551799","1215.8","DOUGLAS 0.8 WNW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","10.7",",,N,28,","13.0",",,,N","0","3,,,N"
"US1AZCH0076","2020-07","31.34465","-109.551799","1215.8","DOUGLAS 0.8 WNW, AZ US","8",",N","6",",N","0",",N","","","","","9.1",",,N,19,","31.4",",,,N","",""
"US1AZCH0076","2020-08","31.34465","-109.551799","1215.8","DOUGLAS 0.8 WNW, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.1",",,N,01,","6.2",",,,N","0","4,,,N"
"US1AZCH0076","2020-09","31.34465","-109.551799","1215.8","DOUGLAS 0.8 WNW, AZ US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","9.4",",,N,01,","11.4",",,,N","0","1,,,N"
"US1AZCH0076","2020-10","31.34465","-109.551799","1215.8","DOUGLAS 0.8 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0076","2020-11","31.34465","-109.551799","1215.8","DOUGLAS 0.8 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0076","2020-12","31.34465","-109.551799","1215.8","DOUGLAS 0.8 WNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","13.2",",,N,10,","13.2",",,,N","0","1,,,N"
"US1AZCH0076","2021-01","31.34465","-109.551799","1215.8","DOUGLAS 0.8 WNW, AZ US","5",",N","4",",N","0",",N","1","4,N","25","4,,N,26,","12.4",",,N,21,","28.6",",,,N","25","4,,,N"
"US1AZCH0076","2021-02","31.34465","-109.551799","1215.8","DOUGLAS 0.8 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","1.8",",,N,13,","1.8",",,,N","0","1,,,N"
"US1AZCH0076","2021-03","31.34465","-109.551799","1215.8","DOUGLAS 0.8 WNW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","6.4",",,N,25,","9.4",",,,N","0","2,,,N"
"US1AZCH0076","2021-04","31.34465","-109.551799","1215.8","DOUGLAS 0.8 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,28,","0.5",",,,N","0","1,,,N"
"US1AZCH0076","2021-05","31.34465","-109.551799","1215.8","DOUGLAS 0.8 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0076","2021-06","31.34465","-109.551799","1215.8","DOUGLAS 0.8 WNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,24,","2.5",",,,N","0","1,,,N"
"US1AZCH0076","2021-07","31.34465","-109.551799","1215.8","DOUGLAS 0.8 WNW, AZ US","16",",N","10",",N","3",",N","","","","","38.1",",,N,06,","168.2",",,,N","",""
"US1AZCH0076","2021-08","31.34465","-109.551799","1215.8","DOUGLAS 0.8 WNW, AZ US","11",",N","9",",N","1",",N","","","","","39.9",",,N,16,","131.3",",,,N","",""
"US1AZCH0076","2021-09","31.34465","-109.551799","1215.8","DOUGLAS 0.8 WNW, AZ US","6",",N","3",",N","0",",N","","","","","9.1",",,N,24,","24.4",",,,N","",""
"US1AZCH0076","2021-10","31.34465","-109.551799","1215.8","DOUGLAS 0.8 WNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.1",",,N,01,","4.1",",,,N","0","1,,,N"
"US1AZCH0076","2021-11","31.34465","-109.551799","1215.8","DOUGLAS 0.8 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,25,","0.5",",,,N","0","1,,,N"
