"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293775","1909-07","31.9194","-108.3441","1361.2","HACHITA 1 W, NM US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,21,","","","","","","","48.6",",,,6","","","","","","","",""
"USC00293775","1909-08","31.9194","-108.3441","1361.2","HACHITA 1 W, NM US","","","","","12",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.8",",,6,17,","","","","","","","121.3",",,,6","","","","","","","",""
"USC00293775","1909-09","31.9194","-108.3441","1361.2","HACHITA 1 W, NM US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,05,","","","","","","","6.7",",,,6","","","","","","","",""
"USC00293775","1909-10","31.9194","-108.3441","1361.2","HACHITA 1 W, NM US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.1",",,6,01,","","","","","","","13.5",",,,6","0",",,,6","","","","","",""
"USC00293775","1909-11","31.9194","-108.3441","1361.2","HACHITA 1 W, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00293775","1909-12","31.9194","-108.3441","1361.2","HACHITA 1 W, NM US","","","","","2","1,6","2","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,18,","16.5","1,,6,18,","","","","","","","23.1","1,,,6","127",",,,6","","","","","",""
"USC00293775","1910-01","31.9194","-108.3441","1361.2","HACHITA 1 W, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,04,","3.8",",,6,11,","","","","","","","3.8",",,,6","0",",T,,6","","","","","",""
"USC00293775","1910-02","31.9194","-108.3441","1361.2","HACHITA 1 W, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","3.6",",,6,06,","","","","","","","3.6",",,,6","0",",,,6","","","","","",""
"USC00293775","1910-03","31.9194","-108.3441","1361.2","HACHITA 1 W, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.9",",,6,10,","","","","","","","9.2",",,,6","0",",,,6","","","","","",""
"USC00293775","1910-04","31.9194","-108.3441","1361.2","HACHITA 1 W, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,09,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00293775","1910-05","31.9194","-108.3441","1361.2","HACHITA 1 W, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00293775","1910-06","31.9194","-108.3441","1361.2","HACHITA 1 W, NM US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.1",",,6,26,","","","","","","","11.5",",,,6","0",",,,6","","","","","",""
"USC00293775","1910-07","31.9194","-108.3441","1361.2","HACHITA 1 W, NM US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.4",",,6,13,","","","","","","","24.7",",,,6","0",",,,6","","","","","",""
"USC00293775","1910-08","31.9194","-108.3441","1361.2","HACHITA 1 W, NM US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.5",",,6,10,","","","","","","","31.9",",,,6","0",",,,6","","","","","",""
"USC00293775","1910-09","31.9194","-108.3441","1361.2","HACHITA 1 W, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.7",",,6,01,","","","","","","","15.5",",,,6","0",",,,6","","","","","",""
"USC00293775","1910-10","31.9194","-108.3441","1361.2","HACHITA 1 W, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,11,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00293775","1910-11","31.9194","-108.3441","1361.2","HACHITA 1 W, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","4.8",",,6,14,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00293775","1910-12","31.9194","-108.3441","1361.2","HACHITA 1 W, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.6",",,6,27,","","","","","","","3.6",",,,6","0",",,,6","","","","","",""
