"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070062","1886-02","-35.3","149.2",,"MAJURA 2, AS","4",",a","2",",a","0",",a","5.1",",,a,24,","10.2",",,,a"
"ASN00070062","1886-03","-35.3","149.2",,"MAJURA 2, AS","2",",a","2",",a","0",",a","9.7",",,a,07,","15.0",",,,a"
"ASN00070062","1886-04","-35.3","149.2",,"MAJURA 2, AS","8",",a","4",",a","0",",a","7.9",",,a,15,","24.9",",,,a"
"ASN00070062","1886-05","-35.3","149.2",,"MAJURA 2, AS","5",",a","4",",a","0",",a","19.8",",,a,18,","43.6",",,,a"
"ASN00070062","1886-06","-35.3","149.2",,"MAJURA 2, AS","4",",a","3",",a","0",",a","11.4",",,a,10,","22.6",",,,a"
"ASN00070062","1886-07","-35.3","149.2",,"MAJURA 2, AS","8",",a","4",",a","0",",a","6.9",",,a,26,","23.4",",,,a"
"ASN00070062","1886-08","-35.3","149.2",,"MAJURA 2, AS","18",",a","9",",a","1",",a","25.4",",,a,03,","113.4",",,,a"
"ASN00070062","1886-09","-35.3","149.2",,"MAJURA 2, AS","7",",a","4",",a","0",",a","9.7",",,a,07,","29.0",",,,a"
"ASN00070062","1886-10","-35.3","149.2",,"MAJURA 2, AS","15",",a","8",",a","0",",a","18.5",",,a,03,","71.3",",,,a"
"ASN00070062","1886-11","-35.3","149.2",,"MAJURA 2, AS","9",",a","5",",a","1",",a","27.2",",,a,13,","71.4",",,,a"
"ASN00070062","1886-12","-35.3","149.2",,"MAJURA 2, AS","9",",a","8",",a","3",",a","40.9",",,a,05,","143.9",",,,a"
"ASN00070062","1887-01","-35.3","149.2",,"MAJURA 2, AS","14",",a","10",",a","2",",a","149.4",",,a,22,","283.0",",,,a"
"ASN00070062","1887-02","-35.3","149.2",,"MAJURA 2, AS","8",",a","6",",a","0",",a","22.1",",,a,17,","63.3",",,,a"
"ASN00070062","1887-03","-35.3","149.2",,"MAJURA 2, AS","10",",a","8",",a","2",",a","53.8",",,a,20,","147.9",",,,a"
"ASN00070062","1887-04","-35.3","149.2",,"MAJURA 2, AS","6",",a","3",",a","0",",a","22.4",",,a,13,","46.4",",,,a"
"ASN00070062","1887-05","-35.3","149.2",,"MAJURA 2, AS","8",",a","4",",a","0",",a","6.4",",,a,30,","24.2",",,,a"
"ASN00070062","1887-06","-35.3","149.2",,"MAJURA 2, AS","9",",a","8",",a","0",",a","11.4",",,a,26,","69.3",",,,a"
"ASN00070062","1887-07","-35.3","149.2",,"MAJURA 2, AS","8",",a","5",",a","0",",a","20.6",",,a,05,","57.8",",,,a"
"ASN00070062","1887-08","-35.3","149.2",,"MAJURA 2, AS","9",",a","5",",a","0",",a","14.0",",,a,14,","57.7",",,,a"
"ASN00070062","1887-09","-35.3","149.2",,"MAJURA 2, AS","9",",a","5",",a","0",",a","11.7",",,a,25,","39.8",",,,a"
"ASN00070062","1887-10","-35.3","149.2",,"MAJURA 2, AS","12",",a","9",",a","1",",a","47.5",",,a,28,","111.6",",,,a"
"ASN00070062","1887-11","-35.3","149.2",,"MAJURA 2, AS","14",",a","7",",a","0",",a","23.1",",,a,06,","65.6",",,,a"
"ASN00070062","1887-12","-35.3","149.2",,"MAJURA 2, AS","10",",a","8",",a","1",",a","35.8",",,a,02,","98.7",",,,a"
"ASN00070062","1888-01","-35.3","149.2",,"MAJURA 2, AS","5",",a","4",",a","0",",a","18.5",",,a,02,","50.1",",,,a"
"ASN00070062","1888-02","-35.3","149.2",,"MAJURA 2, AS","7",",a","6",",a","0",",a","11.9",",,a,14,","40.3",",,,a"
"ASN00070062","1888-03","-35.3","149.2",,"MAJURA 2, AS","4",",a","1",",a","0",",a","11.4",",,a,31,","15.2",",,,a"
"ASN00070062","1888-04","-35.3","149.2",,"MAJURA 2, AS","2",",a","2",",a","0",",a","12.4",",,a,09,","20.0",",,,a"
"ASN00070062","1888-05","-35.3","149.2",,"MAJURA 2, AS","3",",a","3",",a","1",",a","40.1",",,a,14,","46.2",",,,a"
"ASN00070062","1888-06","-35.3","149.2",,"MAJURA 2, AS","8",",a","5",",a","0",",a","8.6",",,a,21,","29.0",",,,a"
"ASN00070062","1888-07","-35.3","149.2",,"MAJURA 2, AS","8",",a","2",",a","0",",a","3.8",",,a,14,","12.0",",,,a"
"ASN00070062","1888-08","-35.3","149.2",,"MAJURA 2, AS","2",",a","1",",a","0",",a","3.0",",,a,01,","3.8",",,,a"
"ASN00070062","1888-09","-35.3","149.2",,"MAJURA 2, AS","8",",a","5",",a","1",",a","27.9",",,a,01,","64.7",",,,a"
"ASN00070062","1888-10","-35.3","149.2",,"MAJURA 2, AS","4",",a","2",",a","0",",a","7.9",",,a,08,","14.8",",,,a"
"ASN00070062","1888-11","-35.3","149.2",,"MAJURA 2, AS","4",",a","0",",a","0",",a","2.0",",,a,11,","5.1",",,,a"
"ASN00070062","1888-12","-35.3","149.2",,"MAJURA 2, AS","12",",a","8",",a","4",",a","66.3",",,a,17,","236.1",",,,a"
"ASN00070062","1889-01","-35.3","149.2",,"MAJURA 2, AS","7",",a","3",",a","1",",a","40.6",",,a,04,","70.6",",,,a"
"ASN00070062","1889-02","-35.3","149.2",,"MAJURA 2, AS","3",",a","2",",a","0",",a","24.6",",,a,05,","41.9",",,,a"
"ASN00070062","1889-03","-35.3","149.2",,"MAJURA 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070062","1889-04","-35.3","149.2",,"MAJURA 2, AS","6",",a","5",",a","0",",a","21.8",",,a,07,","59.4",",,,a"
"ASN00070062","1889-05","-35.3","149.2",,"MAJURA 2, AS","6",",a","6",",a","1",",a","60.7",",,a,05,","114.9",",,,a"
"ASN00070062","1889-06","-35.3","149.2",,"MAJURA 2, AS","13",",a","8",",a","0",",a","17.3",",,a,13,","56.2",",,,a"
"ASN00070062","1889-07","-35.3","149.2",,"MAJURA 2, AS","7",",a","3",",a","0",",a","7.4",",,a,26,","18.9",",,,a"
"ASN00070062","1889-08","-35.3","149.2",,"MAJURA 2, AS","12",",a","5",",a","0",",a","12.4",",,a,31,","47.1",",,,a"
"ASN00070062","1889-09","-35.3","149.2",,"MAJURA 2, AS","13",",a","11",",a","0",",a","14.7",",,a,09,","69.0",",,,a"
"ASN00070062","1889-10","-35.3","149.2",,"MAJURA 2, AS","8",",a","6",",a","0",",a","19.6",",,a,07,","78.5",",,,a"
"ASN00070062","1889-11","-35.3","149.2",,"MAJURA 2, AS","13",",a","7",",a","0",",a","16.5",",,a,18,","64.2",",,,a"
"ASN00070062","1889-12","-35.3","149.2",,"MAJURA 2, AS","7",",a","4",",a","0",",a","18.5",",,a,11,","31.5",",,,a"
"ASN00070062","1890-01","-35.3","149.2",,"MAJURA 2, AS","4",",a","2",",a","0",",a","4.1",",,a,15,","9.2",",,,a"
"ASN00070062","1890-02","-35.3","149.2",,"MAJURA 2, AS","10",",a","4",",a","2",",a","35.3",",,a,02,","93.8",",,,a"
"ASN00070062","1890-03","-35.3","149.2",,"MAJURA 2, AS","12",",a","8",",a","4",",a","55.1",",,a,12,","179.0",",,,a"
"ASN00070062","1890-04","-35.3","149.2",,"MAJURA 2, AS","3",",a","3",",a","0",",a","9.9",",,a,01,","20.8",",,,a"
"ASN00070062","1890-05","-35.3","149.2",,"MAJURA 2, AS","7",",a","4",",a","0",",a","23.6",",,a,28,","58.8",",,,a"
"ASN00070062","1890-06","-35.3","149.2",,"MAJURA 2, AS","19",",a","10",",a","0",",a","10.7",",,a,14,","77.9",",,,a"
"ASN00070062","1890-07","-35.3","149.2",,"MAJURA 2, AS","12",",a","5",",a","0",",a","17.0",",,a,04,","57.1",",,,a"
"ASN00070062","1890-08","-35.3","149.2",,"MAJURA 2, AS","15",",a","10",",a","0",",a","24.6",",,a,01,","70.4",",,,a"
"ASN00070062","1890-09","-35.3","149.2",,"MAJURA 2, AS","10",",a","7",",a","0",",a","21.6",",,a,22,","57.2",",,,a"
"ASN00070062","1890-10","-35.3","149.2",,"MAJURA 2, AS","18",",a","11",",a","0",",a","20.6",",,a,22,","94.1",",,,a"
"ASN00070062","1890-11","-35.3","149.2",,"MAJURA 2, AS","10",",a","4",",a","0",",a","14.7",",,a,15,","44.0",",,,a"
"ASN00070062","1890-12","-35.3","149.2",,"MAJURA 2, AS","7",",a","3",",a","0",",a","12.2",",,a,08,","38.6",",,,a"
"ASN00070062","1891-01","-35.3","149.2",,"MAJURA 2, AS","11",",a","9",",a","2",",a","73.7",",,a,18,","220.3",",,,a"
"ASN00070062","1891-02","-35.3","149.2",,"MAJURA 2, AS","5",",a","4",",a","0",",a","13.2",",,a,24,","26.3",",,,a"
"ASN00070062","1891-03","-35.3","149.2",,"MAJURA 2, AS","3",",a","1",",a","0",",a","17.0",",,a,31,","19.0",",,,a"
"ASN00070062","1891-04","-35.3","149.2",,"MAJURA 2, AS","9",",a","4",",a","1",",a","47.8",",,a,16,","88.0",",,,a"
"ASN00070062","1891-05","-35.3","149.2",,"MAJURA 2, AS","3",",a","1",",a","0",",a","14.7",",,a,31,","18.7",",,,a"
"ASN00070062","1891-06","-35.3","149.2",,"MAJURA 2, AS","15",",a","10",",a","1",",a","76.7",",,a,27,","205.8",",,,a"
"ASN00070062","1891-07","-35.3","149.2",,"MAJURA 2, AS","12",",a","8",",a","1",",a","27.4",",,a,11,","94.2",",,,a"
"ASN00070062","1891-08","-35.3","149.2",,"MAJURA 2, AS","11",",a","7",",a","1",",a","28.7",",,a,02,","57.6",",,,a"
"ASN00070062","1891-09","-35.3","149.2",,"MAJURA 2, AS","10",",a","5",",a","1",",a","45.2",",,a,15,","73.5",",,,a"
"ASN00070062","1891-10","-35.3","149.2",,"MAJURA 2, AS","11",",a","5",",a","0",",a","24.6",",,a,09,","60.9",",,,a"
"ASN00070062","1891-11","-35.3","149.2",,"MAJURA 2, AS","11",",a","7",",a","1",",a","26.2",",,a,11,","94.1",",,,a"
"ASN00070062","1891-12","-35.3","149.2",,"MAJURA 2, AS","7",",a","3",",a","0",",a","11.2",",,a,05,","28.5",",,,a"
"ASN00070062","1892-01","-35.3","149.2",,"MAJURA 2, AS","6",",a","6",",a","1",",a","69.1",",,a,13,","121.5",",,,a"
"ASN00070062","1892-02","-35.3","149.2",,"MAJURA 2, AS","5",",a","3",",a","0",",a","10.2",",,a,27,","23.9",",,,a"
"ASN00070062","1892-03","-35.3","149.2",,"MAJURA 2, AS","5",",a","4",",a","0",",a","16.8",",,a,11,","46.5",",,,a"
"ASN00070062","1892-04","-35.3","149.2",,"MAJURA 2, AS","5",",a","3",",a","0",",a","18.8",",,a,29,","30.5",",,,a"
"ASN00070062","1892-05","-35.3","149.2",,"MAJURA 2, AS","10",",a","5",",a","1",",a","25.7",",,a,17,","86.1",",,,a"
"ASN00070062","1892-06","-35.3","149.2",,"MAJURA 2, AS","7",",a","4",",a","0",",a","19.1",",,a,16,","35.1",",,,a"
"ASN00070062","1892-07","-35.3","149.2",,"MAJURA 2, AS","9",",a","5",",a","0",",a","21.6",",,a,06,","53.3",",,,a"
"ASN00070062","1892-08","-35.3","149.2",,"MAJURA 2, AS","8",",a","4",",a","0",",a","15.5",",,a,23,","40.9",",,,a"
"ASN00070062","1892-09","-35.3","149.2",,"MAJURA 2, AS","13",",a","8",",a","1",",a","26.9",",,a,06,","113.7",",,,a"
"ASN00070062","1892-10","-35.3","149.2",,"MAJURA 2, AS","9",",a","5",",a","1",",a","40.6",",,a,17,","100.0",",,,a"
