"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00034572","1907-04","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","43.2","6","3.9","3,6","7",",6","7",",6","1",",6","","","","","0","3,6","7","3,6","0",",6","6",",6","0",",6","","","","","-4.4","3,6,14,","","","","","43.2",",,6,30,","28.3",",6,29,","","","206.6",",6","105.2",",,,6","","","10.86","3,6","17.58",",,,6","4.13","3,,,6"
"USC00034572","1907-05","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","64.1","6","20.9",",6","12",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","2.8",",6,16,","","","","","60.7",",,6,06,","30.6",",6,18,","","","91.8",",6","256.3",",,,6","","","16.05",",6","22.07",",,,6","10.02",",,,6"
"USC00034572","1907-06","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","178.8","6","114.7",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","7.2",",6,03,","","","0",",,6,30,+","38.6",",,6,19,","31.7",",6,24,+","","","8.4",",6","142.9",",,,6","0",",,,6","21.88",",6","28.45",",,,6","15.31",",,,6"
"USC00034572","1907-07","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","418.4","6","239.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","13.3",",6,04,","","","","","22.4",",,6,28,","37.8",",6,25,","0.0","6","0.0",",6","33.9",",,,6","","","26.06",",6","33.10",",,,6","19.02",",,,6"
"USC00034572","1907-08","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","669.7","6","251.3",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","12.2",",6,04,","","","0",",,6,31,+","12.7",",,6,21,","39.4",",6,11,+","0.0","6","0.0",",6","41.4",",,,6","0",",,,6","26.44",",6","33.47",",,,6","19.41",",,,6"
"USC00034572","1907-09","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","770.4","6","100.7",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","4.4",",6,29,","","","","","22.9",",,6,09,","36.7",",6,01,","17.9","6","17.9",",6","68.6",",,,6","","","21.09",",6","28.61",",,,6","13.58",",,,6"
"USC00034572","1907-10","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","786.7","6","16.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","5",",6","0",",6","22",",6","1",",6","","","","","-2.8",",6,28,+","","","","","29.2",",,6,07,","32.2",",6,02,","144.1","6","126.2",",6","67.3",",,,6","","","14.79",",6","22.57",",,,6","7.00",",,,6"
"USC00034572","1907-11","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","786.7","6","0.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","18",",6","0",",6","4",",6","0",",6","","","","","-8.9",",6,13,","","","","","53.1",",,6,20,","23.9",",6,04,","477.0","6","332.9",",6","118.9",",,,6","","","7.24",",6","14.87",",,,6","-0.40",",,,6"
"USC00034572","1907-12","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","786.7","6","0.0",",6","","","","","","","","","","","0",",6","18",",6","0",",6","1",",6","0",",6","","","","","-8.9",",6,05,","","","","","","","21.1",",6,27,","895.3","6","418.3",",6","","","","","4.84",",6","10.24",",,,6","-0.55",",,,6"
"USC00034572","1908-01","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","0.0","6","0.0","2,6","8","1,6","6","1,6","0","1,6","","","0",",6","0","1,6","24","1,6","2","1,6","0","1,6","0","1,6","","","","","-12.2","1,6,24,","","","5",",,6,13,","22.9","1,,6,04,","17.2","1,6,21,","1340.2","6","444.9","1,6","88.2","1,,,6","8",",,,6","2.83","2,6","9.64","1,,,6","-3.99","1,,,6"
"USC00034572","1908-02","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","0.0","6","0.0","3,6","12",",6","10",",6","3",",6","","","0",",6","0","1,6","18","1,6","0","2,6","1","2,6","0","2,6","","","","","-15.0","1,6,02,","","","15",",,6,15,","66.0",",,6,14,","22.2","2,6,29,","1691.1","6","350.9","2,6","174.5",",,,6","15",",,,6","4.79","3,6","10.96","2,,,6","-1.39","1,,,6"
"USC00034572","1908-03","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","16.4","6","16.4","3,6","11",",6","8",",6","1",",6","","","0",",6","0","2,6","5","2,6","0","2,6","14","2,6","0","2,6","","","","","-3.3","2,6,21,","","","0",",,6,31,+","27.2",",,6,09,","31.1","2,6,18,","1854.7","6","163.6","2,6","84.9",",,,6","0",",,,6","13.12","3,6","20.58","2,,,6","5.67","2,,,6"
"USC00034572","1908-04","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","31.7","6","15.3",",6","14",",6","11",",6","4",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-1.7",",6,03,","","","0",",,6,30,+","52.8",",,6,24,","28.9",",6,20,+","1971.4","6","116.7",",6","222.0",",,,6","0",",,,6","14.95",",6","21.50",",,,6","8.40",",,,6"
"USC00034572","1908-05","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","110.7","6","79.0",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","2.2",",6,01,","","","0",",,6,31,+","44.7",",,6,05,","31.1",",6,28,+","2006.4","6","35.0",",6","144.3",",,,6","0",",,,6","19.75",",6","25.92",",,,6","13.59",",,,6"
"USC00034572","1908-06","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","242.8","6","132.1",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","11.1",",6,16,+","","","","","40.9",",,6,29,","33.9",",6,22,","2008.1","6","1.7",",6","81.2",",,,6","","","22.68",",6","28.89",",,,6","16.47",",,,6"
"USC00034572","1908-07","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","430.6","6","187.8","1,6","11",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","11","1,6","","","","","12.8","1,6,01,","","","","","15.2",",,6,23,","36.7","1,6,17,","0.0","6","0.0","1,6","71.6",",,,6","","","24.59","1,6","31.29","1,,,6","17.90","1,,,6"
"USC00034572","1908-08","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","608.4","6","177.8","3,6","9",",6","7",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","11","3,6","","","","","13.9","3,6,26,","","","","","28.4",",,6,07,","33.9","3,6,17,+","0.0","6","0.0","3,6","112.5",",,,6","","","24.68","3,6","30.88","3,,,6","18.49","3,,,6"
"USC00034572","1908-09","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","711.9","6","103.5","1,6","8",",6","5",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","5","1,6","","","","","2.2","1,6,28,","","","0",",,6,30,+","43.2",",,6,22,","33.9","1,6,06,","22.0","6","22.0","1,6","84.8",",,,6","0",",,,6","21.14","1,6","28.64","1,,,6","13.64","1,,,6"
"USC00034572","1908-10","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","718.9","6","7.0","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","17",",6","0",",6","","","","","-2.2","1,6,29,+","","","","","12.2",",,6,24,","28.3",",6,19,","195.9","6","173.9",",6","12.7",",,,6","","","12.80","1,6","21.33",",,,6","4.28","1,,,6"
"USC00034572","1908-11","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","718.9","6","0.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","8",",6","0",",6","","","","","-10.0",",6,15,","","","0",",,6,30,+","32.5",",,6,30,","26.7",",6,18,","477.8","6","281.9",",6","129.4",",,,6","0",",,,6","8.94",",6","16.31",",,,6","1.56",",,,6"
"USC00034572","1908-12","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","718.9","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","","","-8.9",",6,08,","","","0",",,6,31,+","7.6",",,6,29,","22.8",",6,17,","893.6","6","415.8",",6","13.9",",,,6","0",",,,6","4.92",",6","12.21",",,,6","-2.37",",,,6"
"USC00034572","1909-01","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","0.8","6","0.8",",6","7",",6","5",",6","1",",6","","","2",",6","1",",6","18",",6","6",",6","2",",6","0",",6","","","","","-19.4",",6,12,","","","76",",,6,12,","46.5",",,6,22,","23.3",",6,23,","1344.3","6","450.7",",6","77.7",",,,6","147",",,,6","3.82",",6","8.87",",,,6","-1.23",",,,6"
"USC00034572","1909-02","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","0.8","6","0.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,01,","","","13",",,6,16,+","48.3",",,6,14,","20.6",",6,21,","1685.2","6","340.9",",6","113.9",",,,6","26",",,,6","6.16",",6","13.49",",,,6","-1.17",",,,6"
"USC00034572","1909-03","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","0.8","6","0.0",",6","8",",6","7",",6","2",",6","","","","","0",",6","10",",6","0",",6","6",",6","0",",6","","","","","-5.0",",6,15,","","","","","50.8",",,6,08,","24.4",",6,26,","1959.5","6","274.3",",6","113.2",",,,6","","","9.49",",6","16.18",",,,6","2.79",",,,6"
"USC00034572","1909-04","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","15.5","6","14.7","1,6","10",",6","5",",6","3",",6","","","0",",6","0","1,6","2","1,6","0","1,6","15","1,6","0","1,6","","","","","-3.9","1,6,09,","","","0",",,6,30,+","78.7",",,6,12,","28.3","1,6,17,+","2085.5","6","126.0","1,6","178.9",",,,6","0",",,,6","14.49","1,6","21.69","1,,,6","7.30","1,,,6"
"USC00034572","1909-05","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","53.8","6","38.3",",6","7",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","-2.2",",6,02,","","","","","46.5",",,6,25,","31.1",",6,05,","2137.4","6","51.9",",6","134.2",",,,6","","","17.89",",6","25.00",",,,6","10.79",",,,6"
"USC00034572","1909-06","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","214.7","6","160.9",",6","13",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","12.2",",6,01,","","","","","47.5",",,6,17,","33.9",",6,28,","2137.4","6","0.0",",6","220.6",",,,6","","","23.70",",6","29.60",",,,6","17.79",",,,6"
"USC00034572","1909-07","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","428.6","6","213.9",",6","8",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","12.2",",6,24,+","","","","","61.2",",,6,08,","34.4",",6,29,+","0.0","6","0.0",",6","167.2",",,,6","","","25.23",",6","31.69",",,,6","18.78",",,,6"
"USC00034572","1909-08","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","663.7","6","235.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","10.0",",6,22,","","","","","12.2",",,6,06,","36.7",",6,26,","0.0","6","0.0",",6","21.4",",,,6","","","25.92",",6","32.72",",,,6","19.11",",,,6"
"USC00034572","1909-09","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","774.4","6","110.7","2,6","8",",6","5",",6","3",",6","","","","","0","1,6","0","1,6","0","2,6","27","2,6","8","2,6","","","","","1.1","1,6,28,","","","","","34.3",",,6,05,","39.4","2,6,03,","32.5","6","32.5","2,6","115.3",",,,6","","","21.21","2,6","28.66","2,,,6","13.76","1,,,6"
"USC00034572","1909-10","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","786.4","6","12.0","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","6","1,6","0",",6","22",",6","1",",6","","","","","-3.9","1,6,13,","","","","","19.8",",,6,31,","32.2",",6,04,","153.3","6","120.8",",6","29.5",",,,6","","","14.79","1,6","24.05",",,,6","5.52","1,,,6"
"USC00034572","1909-11","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","","","","","5",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","57.4",",,6,16,","","","","","","","149.6",",,,6","0",",,,6","","","","","",""
"USC00034572","1909-12","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","","","0.0",",6","7",",6","6",",6","2",",6","","","1",",6","0",",6","27",",6","6",",6","1",",6","0",",6","","","","","-13.3",",6,30,+","","","38",",,6,07,","37.3",",,6,11,","23.3",",6,04,","","","575.4",",6","91.6",",,,6","38",",,,6","-0.23",",6","5.35",",,,6","-5.81",",,,6"
"USC00034572","1910-01","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","0.0","6","0.0","1,6","","","","","","","","","2",",6","0","1,6","23","1,6","1","1,6","1","1,6","0","1,6","","","","","-16.7","1,6,07,","","","152",",,6,06,","","","22.8","1,6,01,","","","462.7","1,6","","","188",",,,6","2.91","1,6","9.14","1,,,6","-3.32","1,,,6"
"USC00034572","1910-02","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","0.0","6","0.0","1,6","8",",6","6",",6","1",",6","","","3",",6","1",",6","23",",6","3","1,6","0","1,6","0","1,6","","","","","-18.9",",6,18,","","","89",",,6,17,+","29.5",",,6,26,","19.4","1,6,15,","","","460.0","1,6","80.6",",,,6","262",",,,6","1.26","1,6","8.21","1,,,6","-5.69",",,,6"
"USC00034572","1910-03","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","16.4","6","16.4","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","1,6","20","1,6","1","1,6","","","","","-3.3","1,6,15,","","","0",",,6,31,+","7.6",",,6,09,+","32.8","1,6,23,","","","133.8","1,6","25.4",",,,6","0",",,,6","14.42","1,6","23.20","1,,,6","5.64","1,,,6"
"USC00034572","1910-04","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","20.8","6","4.4",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-1.7",",6,25,","","","5",",,6,24,","34.3",",,6,11,","31.1",",6,29,","","","154.2",",6","125.9",",,,6","5",",,,6","13.34",",6","20.94",",,,6","5.74",",,,6"
"USC00034572","1910-05","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","47.5","6","26.7",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.7",",6,14,","","","","","41.9",",,6,22,","31.1",",6,11,","","","66.9",",6","103.8",",,,6","","","17.04",",6","23.55",",,,6","10.52",",,,6"
"USC00034572","1910-06","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","139.5","6","92.0","1,6","12",",6","9",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","2","1,6","","","","","7.2","1,6,12,","","","","","52.8",",,6,09,","33.3","1,6,20,","","","5.6","1,6","160.1",",,,6","","","21.31","1,6","27.74","1,,,6","14.89","1,,,6"
"USC00034572","1910-07","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","334.5","6","195.0","1,6","11",",6","9",",6","5",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","7","1,6","","","","","11.1","1,6,20,","","","","","69.9",",,6,30,","33.3","1,6,28,+","0.0","6","0.0","1,6","258.2",",,,6","","","24.83","1,6","30.02","1,,,6","19.65","1,,,6"
"USC00034572","1910-08","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","510.7","6","176.2",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","10.0",",6,27,","","","","","13.7",",,6,09,","33.9",",6,23,","0.8","6","0.8",",6","56.0",",,,6","","","23.99",",6","29.66",",,,6","18.32",",,,6"
"USC00034572","1910-09","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","641.7","6","131.0",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","10.0",",6,17,","","","","","101.6",",,6,01,","32.8",",6,23,+","0.8","6","0.0",",6","237.2",",,,6","","","22.70",",6","29.13",",,,6","16.26",",,,6"
"USC00034572","1910-10","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","666.3","6","24.6",",6","8",",6","6",",6","1",",6","","","","","0",",6","6",",6","0",",6","22",",6","1",",6","","","","","-7.2",",6,29,","","","","","47.8",",,6,05,","32.8",",6,01,","128.1","6","127.3",",6","110.1",",,,6","","","15.02",",6","23.32",",,,6","6.73",",,,6"
"USC00034572","1910-11","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","666.3","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","6",",6","0",",6","","","","","-6.1",",6,06,+","","","0",",,6,30,+","6.4",",,6,05,","25.6",",6,24,","457.0","6","328.9",",6","14.0",",,,6","0",",,,6","7.37",",6","15.55",",,,6","-0.81",",,,6"
